index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 16 1 4467.031198 3.582
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 1 1 2819.165041 0.355
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 4 1 6635.725630 0.603
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 16 1 42264.255880 0.379
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 1 1 25224.766731 0.040
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 4 1 58365.561343 0.069
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 16 2 4468.344103 3.581
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 1 2 2759.187431 0.362
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 4 2 6588.363846 0.607
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 16 2 43173.229135 0.371
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 1 2 23312.083970 0.043
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 4 2 59846.857033 0.067
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 16 3 4457.175063 3.590
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 1 3 2787.268945 0.359
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 simple 4 3 6624.911649 0.604
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 16 3 42805.777453 0.374
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 1 3 23123.974056 0.043
index rpi5-64 index-no-yes-yes-4096-32768-100-1723521092 32768 no yes yes 4096 10 100 prepared 4 3 58754.914577 0.068
