index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 32 1 134152.907349 0.239
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 1 1 7758.089950 0.129
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 16 1 87729.456105 0.182
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 32 1 342514.765458 0.093
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 1 1 14638.368375 0.068
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 16 1 214791.186192 0.074
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 32 2 134601.349128 0.238
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 1 2 7690.454144 0.130
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 16 2 88100.408205 0.182
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 32 2 343989.770333 0.093
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 1 2 21941.433894 0.046
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 16 2 214144.778457 0.075
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 32 3 135436.595459 0.236
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 1 3 7814.459110 0.128
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 simple 16 3 87975.119038 0.182
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 32 3 345268.686120 0.093
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 1 3 20544.258663 0.049
index xeon index-no-no-yes-512-32768-1-1723530545 32768 no no yes 512 10 1 prepared 16 3 213232.017845 0.075
