join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 64 1 192302.168375 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 1 1 4508.304477 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 128 1 283861.937330 0.451
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 64 1 473786.475635 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 1 1 13047.876028 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 128 1 874600.013377 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 64 2 192694.304806 0.332
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 1 2 4498.706294 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 128 2 282932.828730 0.452
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 64 2 472630.743576 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 1 2 13149.343373 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 128 2 874573.788560 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 64 3 192684.270869 0.332
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 1 3 4514.683076 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 128 3 283488.946003 0.452
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 64 3 476337.066626 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 1 3 13126.856732 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 128 3 876772.363648 0.146
