index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 1 1 8503.145696 0.118
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 16 1 29645.944404 0.540
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 4 1 31615.112712 0.127
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 1 1 21466.490790 0.047
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 16 1 70566.242611 0.227
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 4 1 74753.857359 0.054
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 1 2 8434.819016 0.119
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 16 2 29726.917510 0.538
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 4 2 31619.158019 0.127
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 1 2 21360.900345 0.047
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 16 2 70060.362125 0.228
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 4 2 75864.376701 0.053
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 1 3 8549.635576 0.117
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 16 3 29763.353374 0.538
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 simple 4 3 31663.685975 0.126
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 1 3 21542.926169 0.046
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 16 3 69953.169137 0.229
index i5 index-yes-yes-yes-8-1000-1-1723474131 1000 yes yes yes 8 10 1 prepared 4 3 75672.095489 0.053
