pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 16 1 29321.788443 0.546
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 1 1 14809.493070 0.068
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 4 1 38317.228369 0.104
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 16 1 29938.216720 0.534
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 1 1 15721.045178 0.064
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 4 1 40883.818716 0.098
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 16 2 29027.887920 0.551
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 1 2 13025.734808 0.077
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 4 2 38293.979067 0.104
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 16 2 29644.616150 0.540
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 1 2 13187.007948 0.076
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 4 2 40414.837965 0.099
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 16 3 29521.736257 0.542
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 1 3 13189.505168 0.076
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 simple 4 3 37787.269445 0.106
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 16 3 30829.033752 0.519
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 1 3 16136.699860 0.062
pgbench rpi5-64 pgbench-no-no-no-64-1000-100-1723697708 1000 no no no 64 5 100 prepared 4 3 38142.538123 0.105
