pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 64 1 554333.924493 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 1 1 12617.643851 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 128 1 1044153.532141 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 64 1 582713.007634 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 1 1 13382.854840 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 128 1 1095888.844290 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 64 2 555965.418980 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 1 2 12758.019233 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 128 2 1034732.563758 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 64 2 579613.476687 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 1 2 13012.528804 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 128 2 1101126.048464 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 64 3 543801.099372 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 1 3 12430.237747 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 128 3 1036756.212846 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 64 3 573970.330593 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 1 3 13185.889160 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 128 3 1104061.740177 0.116
