star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 1 1 2.446917 408.678
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 16 1 8.795187 1819.177
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 4 1 8.945283 447.163
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 1 1 446.967760 2.237
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 16 1 8.757245 1827.059
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 4 1 994.993032 4.020
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 1 2 2.449720 408.210
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 16 2 8.785518 1821.179
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 4 2 8.933542 447.751
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 1 2 439.071569 2.278
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 16 2 8.760986 1826.279
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 4 2 1002.085895 3.992
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 1 3 2.448201 408.463
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 16 3 8.807268 1816.681
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 simple 4 3 8.934152 447.720
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 1 3 441.016450 2.267
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 16 3 8.772596 1823.861
star i5 star-yes-yes-no-8-32768-100-1723410542 32768 yes yes no 8 10 100 prepared 4 3 995.211184 4.019
