index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 1 1 8587.691682 0.116
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 16 1 30229.476520 0.529
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 4 1 32030.775983 0.125
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 1 1 21290.917529 0.047
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 16 1 71096.767414 0.225
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 4 1 74459.594802 0.054
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 1 2 8634.520700 0.116
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 16 2 30477.864268 0.525
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 4 2 32081.871322 0.125
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 1 2 21268.496389 0.047
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 16 2 70444.933541 0.227
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 4 2 74601.651837 0.054
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 1 3 8678.702283 0.115
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 16 3 30345.357433 0.527
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 simple 4 3 32134.933574 0.124
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 1 3 21172.487269 0.047
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 16 3 70567.770715 0.227
index i5 index-no-no-no-512-1000-0-1723475327 1000 no no no 512 10 0 prepared 4 3 74632.255050 0.054
