join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 16 1 114764.521877 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 96 1 520806.548717 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 256 1 535605.095619 0.478
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 16 1 278934.747900 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 96 1 1626439.306542 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 256 1 1519500.849880 0.168
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 16 2 114276.412927 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 96 2 551755.164277 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 256 2 552443.884446 0.463
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 16 2 281200.651216 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 96 2 1643072.078644 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 256 2 1519072.342864 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 16 3 115201.408699 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 96 3 554618.212061 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 256 3 552444.126313 0.463
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 16 3 280093.364655 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 96 3 1622454.100606 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 256 3 1535462.694151 0.167
