index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 1 1 8538.838412 0.117
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 16 1 29687.862221 0.539
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 4 1 31537.819314 0.127
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 1 1 21653.510426 0.046
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 16 1 71063.873846 0.225
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 4 1 75447.815945 0.053
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 1 2 8504.947767 0.118
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 16 2 29494.696196 0.542
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 4 2 31469.469946 0.127
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 1 2 21614.264933 0.046
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 16 2 71055.332009 0.225
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 4 2 75659.247187 0.053
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 1 3 8483.231428 0.118
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 16 3 29741.644401 0.538
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 simple 4 3 31437.074234 0.127
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 1 3 21462.127637 0.047
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 16 3 71103.962257 0.225
index i5 index-yes-yes-no-4096-1000-1-1723472936 1000 yes yes no 4096 10 1 prepared 4 3 75187.705926 0.053
