index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 16 1 12748.393225 1.255
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 1 1 9113.646264 0.110
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 4 1 23727.514350 0.169
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 16 1 46068.426679 0.347
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 1 1 23500.196696 0.043
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 4 1 60457.156797 0.066
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 16 2 12624.232699 1.267
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 1 2 7829.789107 0.128
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 4 2 23999.645435 0.167
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 16 2 46284.406432 0.346
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 1 2 25852.131187 0.039
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 4 2 61479.374845 0.065
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 16 3 12297.421744 1.301
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 1 3 8675.278831 0.115
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 simple 4 3 23857.457247 0.168
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 16 3 45579.558289 0.351
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 1 3 19610.486893 0.051
index rpi5-64 index-yes-yes-yes-1-1000-0-1723502097 1000 yes yes yes 1 10 0 prepared 4 3 60348.550813 0.066
