count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 64 1 421358.263861 0.152
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 1 1 11395.772533 0.088
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 128 1 715513.681715 0.179
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 64 1 517787.041688 0.124
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 1 1 14468.339015 0.069
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 128 1 915881.508448 0.140
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 64 2 419036.473501 0.153
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 1 2 11161.408819 0.090
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 128 2 715486.862305 0.179
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 64 2 522477.429943 0.122
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 1 2 14343.321280 0.070
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 128 2 911285.145382 0.140
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 64 3 418749.444671 0.153
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 1 3 11367.629180 0.088
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 simple 128 3 712914.560343 0.180
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 64 3 522241.473342 0.123
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 1 3 14582.667195 0.069
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 0 prepared 128 3 912619.759398 0.140
