pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 16 1 38416.922832 0.416
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 1 1 16730.580972 0.060
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 4 1 44827.199658 0.089
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 16 1 72992.541512 0.219
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 1 1 33426.059579 0.030
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 4 1 70366.530325 0.057
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 16 2 39458.134039 0.405
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 1 2 16078.527316 0.062
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 4 2 46453.176084 0.086
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 16 2 72091.335183 0.222
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 1 2 29491.303373 0.034
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 4 2 73566.204874 0.054
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 16 3 38932.047951 0.411
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 1 3 15336.182847 0.065
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 simple 4 3 46618.149010 0.086
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 16 3 72907.897154 0.219
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 1 3 30203.576698 0.033
pgbench rpi5-32 pgbench-yes-no-no-512-1000-0-1723754964 1000 yes no no 512 5 0 prepared 4 3 77518.851933 0.052
