join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 16 1 674.572449 23.719
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 1 1 353.828696 2.826
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 4 1 638.257045 6.267
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 16 1 1593.927301 10.038
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 1 1 1644.802319 0.608
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 4 1 1738.164034 2.301
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 16 2 686.639869 23.302
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 1 2 351.786891 2.843
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 4 2 641.787559 6.233
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 16 2 1596.400486 10.023
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 1 2 1685.062288 0.593
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 4 2 1731.685849 2.310
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 16 3 684.069627 23.389
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 1 3 358.747355 2.787
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 simple 4 3 640.348708 6.247
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 16 3 1595.126884 10.031
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 1 3 1668.404317 0.599
join rpi5-64 join-no-no-yes-0-1000-100-1723247935 1000 no no yes 0 10 100 prepared 4 3 1727.787927 2.315
