join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 32 1 127637.731263 0.251
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 1 1 7553.773046 0.132
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 16 1 82411.205495 0.194
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 32 1 397561.923934 0.080
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 1 1 24948.128303 0.040
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 16 1 231153.864322 0.069
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 32 2 126855.388394 0.252
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 1 2 7331.090549 0.136
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 16 2 82097.712492 0.195
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 32 2 398130.317254 0.080
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 1 2 20029.707724 0.050
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 16 2 233623.691532 0.068
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 32 3 127518.293883 0.251
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 1 3 7361.575612 0.136
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 simple 16 3 82333.940284 0.194
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 32 3 389657.832038 0.082
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 1 3 20092.572754 0.050
join xeon join-no-no-yes-0-32768-1-1723330263 32768 no no yes 0 10 1 prepared 16 3 231705.416526 0.069
