index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 1 1 8563.140698 0.117
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 16 1 30272.770742 0.529
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 4 1 31593.442594 0.127
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 1 1 21406.071435 0.047
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 16 1 70737.005055 0.226
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 4 1 75199.292303 0.053
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 1 2 8553.171218 0.117
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 16 2 30347.607273 0.527
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 4 2 31860.014746 0.126
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 1 2 21702.703646 0.046
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 16 2 71526.124759 0.224
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 4 2 75698.500324 0.053
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 1 3 8575.799387 0.117
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 16 3 30428.788959 0.526
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 simple 4 3 31860.366324 0.126
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 1 3 21457.104744 0.047
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 16 3 71842.491140 0.223
index i5 index-no-no-yes-0-32768-1-1723522217 32768 no no yes 0 10 1 prepared 4 3 76092.662104 0.053
