star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 16 1 552.241451 28.973
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 1 1 215.007117 4.651
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 4 1 513.875231 7.784
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 16 1 9573.078596 1.671
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 1 1 8636.851741 0.116
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 4 1 20473.602711 0.195
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 16 2 553.431902 28.911
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 1 2 216.976393 4.609
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 4 2 511.414120 7.821
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 16 2 9905.706258 1.615
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 1 2 9363.368928 0.107
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 4 2 21534.667477 0.186
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 16 3 556.863320 28.732
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 1 3 215.671445 4.637
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 simple 4 3 516.674504 7.742
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 16 3 9868.358483 1.621
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 1 3 8726.037877 0.115
star rpi5-64 star-yes-no-no-1-32768-10-1723430642 32768 yes no no 1 10 10 prepared 4 3 21085.561705 0.190
