index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 16 1 14719.633017 1.087
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 1 1 7593.818243 0.132
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 4 1 24667.655200 0.162
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 16 1 43658.263494 0.366
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 1 1 20152.217366 0.050
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 4 1 56236.197671 0.071
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 16 2 14737.768363 1.086
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 1 2 7302.825560 0.137
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 4 2 23359.136977 0.171
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 16 2 44604.155969 0.359
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 1 2 19778.620758 0.051
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 4 2 54326.859078 0.074
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 16 3 14237.946144 1.124
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 1 3 7246.158649 0.138
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 simple 4 3 24364.407415 0.164
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 16 3 44013.455300 0.364
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 1 3 18110.572040 0.055
index rpi5-32 index-yes-no-no-64-1000-1-1723493391 1000 yes no no 64 10 1 prepared 4 3 56482.773181 0.071
