join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 16 1 9.039089 1770.090
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 1 1 8.585349 116.478
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 4 1 10.735365 372.600
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 16 1 9.429125 1696.870
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 1 1 68.402873 14.619
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 4 1 118.855199 33.654
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 16 2 8.995644 1778.639
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 1 2 8.588087 116.440
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 4 2 10.763688 371.620
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 16 2 10.956769 1460.285
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 1 2 68.662503 14.564
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 4 2 118.168207 33.850
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 16 3 9.156729 1747.349
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 1 3 8.618906 116.024
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 simple 4 3 10.551178 379.105
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 16 3 10.679586 1498.185
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 1 3 67.728540 14.765
join rpi5-32 join-yes-no-yes-1-1000-1000-1723304168 1000 yes no yes 1 10 1000 prepared 4 3 118.446635 33.770
