pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 16 1 192004.619653 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 96 1 1039087.783355 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 256 1 1025002.272695 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 16 1 203593.086662 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 96 1 1038023.886581 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 256 1 994003.534771 0.258
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 16 2 191059.084743 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 96 2 1034110.755356 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 256 2 1025206.602516 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 16 2 201669.600975 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 96 2 1027225.303894 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 256 2 989223.959693 0.259
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 16 3 189878.296016 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 96 3 1041381.297953 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 simple 256 3 1024074.779394 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 16 3 203237.471320 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 96 3 1041832.170205 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 100 prepared 256 3 992086.077069 0.258
