index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 32 1 138536.529000 0.231
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 1 1 7911.114641 0.126
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 16 1 87436.551093 0.183
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 32 1 340272.196209 0.094
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 1 1 17724.016825 0.056
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 16 1 213911.172971 0.075
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 32 2 138755.257963 0.231
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 1 2 7913.022569 0.126
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 16 2 88083.744340 0.182
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 32 2 342863.084386 0.093
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 1 2 23805.572851 0.042
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 16 2 212304.930696 0.075
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 32 3 138622.343745 0.231
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 1 3 7876.558900 0.127
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 16 3 88376.005362 0.181
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 32 3 338092.333794 0.095
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 1 3 17854.953025 0.056
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 16 3 216140.009470 0.074
