index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 32 1 116865.109707 0.274
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 1 1 6787.685619 0.147
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 16 1 74686.516176 0.214
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 32 1 338255.716980 0.095
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 1 1 17127.281937 0.058
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 16 1 210755.513550 0.076
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 32 2 117415.084793 0.273
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 1 2 6966.517821 0.144
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 16 2 76053.957428 0.210
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 32 2 336212.439644 0.095
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 1 2 16479.889649 0.061
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 16 2 211049.023999 0.076
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 32 3 117341.713364 0.273
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 1 3 6810.342991 0.147
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 simple 16 3 77014.371155 0.208
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 32 3 338135.250772 0.095
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 1 3 18415.237462 0.054
index xeon index-no-yes-no-4096-1000-10-1723461771 1000 no yes no 4096 10 10 prepared 16 3 210221.090462 0.076
