pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 16 1 172906.520393 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 96 1 935132.276134 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 256 1 853629.101508 0.300
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 16 1 172303.539237 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 96 1 588635.974133 0.163
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 256 1 74354.636086 3.443
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 16 2 174956.760273 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 96 2 936882.615744 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 256 2 856758.124475 0.299
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 16 2 169596.132099 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 96 2 594516.700022 0.161
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 256 2 63100.030720 4.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 16 3 174224.857264 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 96 3 938973.721451 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 simple 256 3 850591.534091 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 16 3 171751.772660 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 96 3 583295.040349 0.165
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 1000 prepared 256 3 65693.265266 3.897
