pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 16 1 23763.237418 0.673
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 1 1 12874.173388 0.078
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 4 1 32837.726927 0.122
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 16 1 21633.832347 0.740
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 1 1 11956.887066 0.084
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 4 1 33022.121087 0.121
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 16 2 23307.959804 0.686
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 1 2 12843.840308 0.078
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 4 2 33138.109956 0.121
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 16 2 21463.748579 0.745
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 1 2 11987.577789 0.083
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 4 2 33141.437078 0.121
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 16 3 23864.786443 0.670
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 1 3 12838.115488 0.078
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 simple 4 3 33008.339410 0.121
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 16 3 21503.681867 0.744
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 1 3 11992.089373 0.083
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1000-1723762514 1000 no no yes 1 5 1000 prepared 4 3 31877.306294 0.125
