pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 16 1 189021.274107 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 96 1 1027310.179457 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 256 1 1013189.732980 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 16 1 203172.022678 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 96 1 1112505.858529 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 256 1 1078762.538669 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 16 2 187190.662969 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 96 2 1037473.773264 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 256 2 1012146.528135 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 16 2 202667.680300 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 96 2 1088542.801702 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 256 2 1061492.750758 0.241
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 16 3 189736.174048 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 96 3 998985.976627 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 simple 256 3 990375.755032 0.258
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 16 3 203120.027446 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 96 3 1112021.217046 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 100 prepared 256 3 1083155.128285 0.236
