star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 64 1 16463.799629 3.887
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 1 1 347.543188 2.877
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 128 1 16587.664371 7.717
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 64 1 162968.379687 0.393
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 1 1 10846.396741 0.092
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 128 1 153116.765958 0.836
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 64 2 16527.975337 3.872
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 1 2 349.204540 2.864
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 128 2 16522.005185 7.747
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 64 2 166227.293232 0.385
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 1 2 10073.703338 0.099
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 128 2 149738.709118 0.855
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 64 3 16416.350773 3.899
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 1 3 348.100740 2.873
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 128 3 16405.913754 7.802
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 64 3 165691.067402 0.386
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 1 3 11097.461925 0.090
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 128 3 151147.565934 0.847
