star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 1 129.436281 494.452
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 1 2.879573 347.274
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 1 130.382669 981.726
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 1 12364.588147 5.176
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 1 546.022122 1.831
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 1 188.988169 677.291
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 2 129.467508 494.333
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 2 2.879521 347.280
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 2 130.085098 983.971
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 2 12269.497419 5.216
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 2 545.757942 1.832
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 2 229.987628 556.552
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 3 129.752173 493.248
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 3 2.889161 346.121
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 3 129.399027 989.188
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 3 12305.726803 5.201
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 3 551.422223 1.813
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 3 237.128402 539.792
