index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 32 1 116544.987652 0.275
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 1 1 6790.318265 0.147
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 16 1 74948.792402 0.213
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 32 1 335247.046513 0.095
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 1 1 22605.950671 0.044
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 16 1 209589.372189 0.076
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 32 2 116464.431731 0.275
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 1 2 7236.337614 0.138
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 16 2 75194.217636 0.213
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 32 2 340726.496913 0.094
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 1 2 22981.226542 0.044
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 16 2 207424.974632 0.077
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 32 3 115942.625759 0.276
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 1 3 6782.170523 0.147
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 simple 16 3 75600.014498 0.212
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 32 3 336789.327989 0.095
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 1 3 15763.487472 0.063
index xeon index-no-yes-no-512-1000-10-1723461281 1000 no yes no 512 10 10 prepared 16 3 209920.665953 0.076
