join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 64 1 327670.929433 0.195
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 1 1 7589.848455 0.132
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 128 1 559816.167801 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 64 1 767447.355351 0.083
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 1 1 19554.957249 0.051
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 128 1 1605654.459089 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 64 2 327931.024498 0.195
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 1 2 7576.280516 0.132
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 128 2 559956.763646 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 64 2 762431.336779 0.084
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 1 2 19347.186281 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 128 2 1620923.931966 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 64 3 328238.755786 0.195
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 1 3 7428.144150 0.135
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 128 3 561671.478399 0.228
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 64 3 792783.405293 0.081
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 1 3 18676.782140 0.054
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 128 3 1601729.610285 0.080
