pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 16 1 29458.482525 0.543
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 1 1 16014.283818 0.062
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 4 1 40095.896345 0.100
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 16 1 32899.431654 0.486
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 1 1 16704.112875 0.060
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 4 1 42055.990608 0.095
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 16 2 30469.976079 0.525
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 1 2 17289.213723 0.058
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 4 2 37270.491808 0.107
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 16 2 33953.624528 0.471
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 1 2 14971.532663 0.067
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 4 2 43067.166878 0.093
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 16 3 30123.567533 0.531
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 1 3 17686.582346 0.057
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 simple 4 3 39454.863303 0.101
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 16 3 34407.613427 0.465
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 1 3 18133.896711 0.055
pgbench rpi5-64 pgbench-no-yes-no-1-32768-10-1723774571 32768 no yes no 1 5 10 prepared 4 3 42728.681426 0.094
