join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 16 1 13416.921304 1.193
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 1 1 8137.160068 0.123
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 4 1 22605.978500 0.177
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 16 1 45865.479271 0.349
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 1 1 25330.254925 0.039
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 4 1 60827.939962 0.066
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 16 2 13635.736061 1.173
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 1 2 7845.860969 0.127
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 4 2 22593.974153 0.177
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 16 2 44269.993994 0.361
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 1 2 20778.135867 0.048
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 4 2 56476.136175 0.071
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 16 3 13100.798920 1.221
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 1 3 7354.440020 0.136
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 simple 4 3 22952.183884 0.174
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 16 3 45685.688635 0.350
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 1 3 19835.245566 0.050
join rpi5-64 join-no-yes-no-512-1000-1-1723274242 1000 no yes no 512 10 1 prepared 4 3 59733.072786 0.067
