count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 16 1 145496.738816 0.110
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 96 1 591836.779814 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 256 1 592325.829778 0.432
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 16 1 191686.087080 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 96 1 783866.453101 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 256 1 761001.433503 0.336
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 16 2 146785.035267 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 96 2 595585.657236 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 256 2 591870.953628 0.433
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 16 2 191959.468283 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 96 2 787319.548065 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 256 2 755557.527899 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 16 3 146388.087390 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 96 3 590840.307966 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 256 3 590391.470938 0.434
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 16 3 191731.552873 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 96 3 781239.383368 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 256 3 767277.146148 0.334
