index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 64 1 166618.662900 0.384
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 1 1 4032.009566 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 128 1 227736.634085 0.562
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 64 1 642993.535289 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 1 1 18621.040163 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 128 1 1414646.032696 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 64 2 167325.298223 0.382
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 1 2 3999.946377 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 128 2 225559.064239 0.567
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 64 2 633706.368892 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 1 2 18623.162724 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 128 2 1404918.774063 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 64 3 166056.811743 0.385
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 1 3 4017.633648 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 128 3 226755.825083 0.564
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 64 3 635817.867429 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 1 3 18409.869713 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 128 3 1395180.441853 0.092
