index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 1 53549.710443 0.299
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 1 217600.025370 0.441
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 1 211630.483931 1.210
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 1 285475.396850 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 1 1461157.244192 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 1 1385005.518426 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 2 53563.853757 0.299
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 2 217170.497516 0.442
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 2 212270.835129 1.206
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 2 286248.599529 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 2 1479279.211614 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 2 1393992.619792 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 3 54564.221676 0.293
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 3 218273.017847 0.440
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 3 211162.779624 1.212
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 3 280899.612129 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 3 1475226.236620 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 3 1387505.183728 0.185
