pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 16 1 222487.300290 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 96 1 1254655.957905 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 256 1 1256233.586691 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 16 1 350957.409362 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 96 1 2287361.884754 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 256 1 2053365.661639 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 16 2 218393.001346 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 96 2 1261830.558938 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 256 2 1262060.571053 0.203
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 16 2 347940.815964 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 96 2 2254842.205475 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 256 2 2053102.070889 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 16 3 221784.683832 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 96 3 1259844.520771 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 256 3 1257774.891687 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 16 3 352996.327838 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 96 3 2263426.634092 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 256 3 2062761.097472 0.124
