star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 16 1 5512.926008 2.902
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 96 1 17678.460628 5.430
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 256 1 16736.583343 15.296
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 16 1 160915.355668 0.099
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 96 1 715162.090601 0.134
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 256 1 629748.538102 0.407
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 16 2 5522.847675 2.897
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 96 2 17662.636758 5.435
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 256 2 16841.160519 15.201
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 16 2 161148.141671 0.099
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 96 2 715435.130836 0.134
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 256 2 629712.520910 0.407
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 16 3 5540.124567 2.888
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 96 3 17637.041614 5.443
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 256 3 16782.959791 15.254
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 16 3 161578.292202 0.099
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 96 3 717461.014981 0.134
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 256 3 626215.970425 0.409
