star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 16 1 678.075327 23.596
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 1 1 233.557072 4.282
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 4 1 626.596052 6.384
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 16 1 9901.802596 1.616
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 1 1 9266.877552 0.108
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 4 1 21032.589913 0.190
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 16 2 678.540474 23.580
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 1 2 233.458865 4.283
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 4 2 631.881566 6.330
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 16 2 10093.599344 1.585
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 1 2 10749.402553 0.093
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 4 2 21174.108509 0.189
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 16 3 682.017375 23.460
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 1 3 234.093984 4.272
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 simple 4 3 630.168862 6.348
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 16 3 10077.268402 1.588
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 1 3 9253.475617 0.108
star rpi5-64 star-no-yes-no-8-1000-10-1723384919 1000 no yes no 8 10 10 prepared 4 3 21204.104249 0.189
