pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 1 1 14309.364900 0.070
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 16 1 46822.429074 0.342
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 4 1 49198.866521 0.081
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 1 1 15235.022207 0.066
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 16 1 49121.984823 0.326
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 4 1 52428.607381 0.076
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 1 2 14178.155481 0.071
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 16 2 46696.132424 0.343
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 4 2 49019.201854 0.082
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 1 2 15219.706342 0.066
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 16 2 49566.543004 0.323
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 4 2 52347.215751 0.076
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 1 3 14297.423987 0.070
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 16 3 46195.682342 0.346
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 simple 4 3 49065.895462 0.082
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 1 3 15088.461033 0.066
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 16 3 49487.268810 0.323
pgbench i5 pgbench-no-no-yes-4096-32768-100-1723729717 32768 no no yes 4096 5 100 prepared 4 3 52431.606230 0.076
