join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 32 1 140.178714 228.280
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 1 1 10.810092 92.506
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 16 1 130.728595 122.391
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 32 1 1390.096927 23.020
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 1 1 202.196178 4.946
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 16 1 1112.481702 14.382
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 32 2 140.289183 228.100
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 1 2 10.826160 92.369
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 16 2 129.702938 123.359
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 32 2 1384.034728 23.121
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 1 2 202.126175 4.947
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 16 2 1108.077554 14.439
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 32 3 139.857879 228.804
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 1 3 10.864497 92.043
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 simple 16 3 129.152848 123.884
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 32 3 1387.490976 23.063
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 1 3 202.264017 4.944
join xeon join-no-yes-yes-4096-1000-1000-1723298812 1000 no yes yes 4096 10 1000 prepared 16 3 1111.903493 14.390
