pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 32 1 305645.002636 0.105
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 1 1 17467.359422 0.057
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 16 1 175703.788717 0.091
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 32 1 581062.964239 0.055
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 1 1 35225.487794 0.028
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 16 1 325705.542213 0.049
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 32 2 310243.810955 0.103
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 1 2 14507.955078 0.069
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 16 2 174913.197705 0.091
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 32 2 582647.259068 0.055
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 1 2 31350.580094 0.032
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 16 2 324896.395098 0.049
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 32 3 307856.683213 0.104
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 1 3 15034.139581 0.067
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 simple 16 3 175933.080987 0.091
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 32 3 583296.780455 0.055
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 1 3 32448.016414 0.031
pgbench xeon pgbench-no-yes-no-4096-32768-0-1723780014 32768 no yes no 4096 5 0 prepared 16 3 317852.356013 0.050
