index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 32 1 137043.531395 0.234
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 1 1 7719.039370 0.130
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 16 1 88101.751615 0.182
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 32 1 341709.206879 0.094
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 1 1 23595.663858 0.042
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 16 1 210680.183867 0.076
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 32 2 136426.420765 0.235
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 1 2 8830.228750 0.113
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 16 2 86466.913788 0.185
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 32 2 341728.024463 0.094
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 1 2 16755.807383 0.060
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 16 2 211685.330952 0.076
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 32 3 136881.598580 0.234
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 1 3 8221.899873 0.122
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 simple 16 3 86671.927171 0.185
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 32 3 341049.411612 0.094
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 1 3 21038.217341 0.048
index xeon index-no-no-yes-8-1000-1-1723471836 1000 no no yes 8 10 1 prepared 16 3 209399.585515 0.076
