index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 16 1 135812.105016 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 96 1 589971.470167 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 256 1 590755.562987 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 16 1 289441.871874 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 96 1 1480237.888140 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 256 1 1409808.233292 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 16 2 135515.943541 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 96 2 592983.593785 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 256 2 597060.376726 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 16 2 291640.615644 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 96 2 1484943.292764 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 256 2 1413304.300129 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 16 3 136786.114379 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 96 3 594186.408946 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 256 3 595621.124943 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 16 3 290178.095831 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 96 3 1477864.409321 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 256 3 1408997.692485 0.182
