index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 16 1 135941.106944 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 96 1 588360.758575 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 256 1 588393.677149 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 16 1 285236.672534 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 96 1 1483404.951173 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 256 1 1387474.546994 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 16 2 134903.606813 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 96 2 586509.823838 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 256 2 587871.913971 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 16 2 286154.732765 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 96 2 1484352.665759 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 256 2 1386219.733733 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 16 3 135387.922084 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 96 3 586728.110895 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 256 3 587051.187630 0.436
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 16 3 285512.122525 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 96 3 1484810.417458 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 256 3 1393750.943719 0.184
