index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 64 1 27396.919586 2.336
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 1 1 635.157392 1.574
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 128 1 26289.935859 4.869
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 64 1 630570.188756 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 1 1 16638.119647 0.060
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 128 1 1361886.809198 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 64 2 27337.583747 2.341
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 1 2 636.532397 1.571
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 128 2 26422.895588 4.844
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 64 2 630071.319159 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 1 2 18191.175114 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 128 2 1363415.206821 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 64 3 27126.311628 2.359
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 1 3 636.859457 1.570
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 128 3 26294.260365 4.868
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 64 3 629872.001121 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 1 3 18941.528256 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 128 3 1361637.485948 0.094
