join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 16 1 5622.342010 2.846
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 1 1 3823.170321 0.262
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 4 1 9526.130969 0.420
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 16 1 15281.916177 1.047
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 1 1 12212.670265 0.082
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 4 1 31321.822518 0.128
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 16 2 5744.917064 2.785
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 1 2 3775.457834 0.265
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 4 2 9238.303049 0.433
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 16 2 15109.008736 1.059
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 1 2 11748.005140 0.085
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 4 2 31988.433231 0.125
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 16 3 5399.049556 2.963
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 1 3 3784.387060 0.264
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 simple 4 3 9467.312690 0.423
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 16 3 15394.421809 1.039
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 1 3 12920.224110 0.077
join rpi5-64 join-no-no-yes-8-32768-10-1723321817 32768 no no yes 8 10 10 prepared 4 3 31768.482865 0.126
