join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 16 1 705.604461 22.676
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 1 1 365.405116 2.737
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 4 1 656.404303 6.094
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 16 1 1901.494190 8.414
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 1 1 1855.394457 0.539
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 4 1 1904.523719 2.100
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 16 2 711.976603 22.473
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 1 2 356.445946 2.805
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 4 2 658.321132 6.076
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 16 2 1901.646034 8.414
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 1 2 1836.503296 0.545
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 4 2 1899.623947 2.106
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 16 3 707.203890 22.624
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 1 3 360.647822 2.773
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 simple 4 3 661.250482 6.049
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 16 3 1914.611779 8.357
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 1 3 1838.360686 0.544
join rpi5-64 join-yes-yes-no-512-32768-100-1723317015 32768 yes yes no 512 10 100 prepared 4 3 1871.070711 2.138
