pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 16 1 30018.254662 0.533
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 1 1 14539.838672 0.069
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 4 1 36994.340830 0.108
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 16 1 71727.834405 0.223
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 1 1 33590.139384 0.030
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 4 1 77921.245025 0.051
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 16 2 30325.192551 0.528
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 1 2 13244.722436 0.076
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 4 2 37445.272506 0.107
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 16 2 72404.748958 0.221
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 1 2 30971.654027 0.032
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 4 2 78815.116102 0.051
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 16 3 30612.487965 0.523
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 1 3 13569.967227 0.074
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 simple 4 3 38560.641760 0.104
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 16 3 72495.902449 0.221
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 1 3 31743.240598 0.032
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1-1723745622 1000 yes yes no 512 5 1 prepared 4 3 76644.507709 0.052
