pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 16 1 188992.336094 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 96 1 1032027.144486 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 256 1 1015635.189702 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 16 1 201556.182515 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 96 1 1104698.759289 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 256 1 1080845.402441 0.237
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 16 2 190298.920055 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 96 2 1031783.271038 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 256 2 1014064.320754 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 16 2 202134.095527 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 96 2 1110665.665891 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 256 2 1084678.790902 0.236
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 16 3 190159.997500 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 96 3 1035694.667728 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 256 3 1017243.846203 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 16 3 202652.174523 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 96 3 1107775.708591 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 256 3 1087728.689757 0.235
