index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 64 1 322747.886046 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 1 1 7871.006572 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 128 1 522689.061112 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 64 1 699431.663836 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 1 1 20187.149405 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 128 1 1460030.022623 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 64 2 323093.497304 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 1 2 8034.012943 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 128 2 522487.892587 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 64 2 774136.417575 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 1 2 19600.385045 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 128 2 1441287.185218 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 64 3 322603.876583 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 1 3 8059.925411 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 128 3 521932.262087 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 64 3 729488.143882 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 1 3 20004.494223 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 128 3 1452814.642568 0.088
