pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 64 1 575982.213659 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 1 1 14824.416267 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 128 1 1287103.249758 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 64 1 826619.099361 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 1 1 23464.363657 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 128 1 2225549.362653 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 64 2 577122.846482 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 1 2 14312.128823 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 128 2 1286741.280623 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 64 2 826770.144216 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 1 2 24225.664934 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 128 2 2224838.928798 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 64 3 577322.262167 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 1 3 14782.019538 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 simple 128 3 1284061.817207 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 64 3 826666.178773 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 1 3 24108.897429 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 0 prepared 128 3 2213381.896004 0.058
