pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 64 1 531543.396612 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 1 1 12544.750514 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 128 1 1042151.662504 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 64 1 845727.888795 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 1 1 24375.358917 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 128 1 2177998.908329 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 64 2 529342.505885 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 1 2 12203.133295 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 128 2 1039530.577910 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 64 2 986258.811731 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 1 2 24415.226531 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 128 2 2166487.010171 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 64 3 538141.626747 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 1 3 12500.417701 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 128 3 1040693.556810 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 64 3 835323.295257 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 1 3 23018.965258 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 128 3 2196864.770784 0.058
