star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 16 1 6.037259 2650.209
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 1 1 1.669292 599.056
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 4 1 6.428043 622.273
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 16 1 6.029676 2653.542
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 1 1 215.510948 4.640
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 4 1 307.842895 12.994
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 16 2 6.193467 2583.367
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 1 2 1.668713 599.264
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 4 2 6.435789 621.524
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 16 2 6.113064 2617.345
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 1 2 215.517565 4.640
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 4 2 309.790428 12.912
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 16 3 6.091682 2626.532
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 1 3 1.663544 601.126
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 simple 4 3 6.401806 624.824
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 16 3 5.963287 2683.084
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 1 3 217.709078 4.593
star rpi5-32 star-no-yes-yes-8-32768-100-1723423944 32768 no yes yes 8 10 100 prepared 4 3 309.435997 12.927
