index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 16 1 4796.751749 3.336
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 1 1 2483.738877 0.403
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 4 1 6818.983874 0.587
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 16 1 43377.656847 0.369
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 1 1 18466.391150 0.054
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 4 1 54537.792967 0.073
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 16 2 4861.755457 3.291
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 1 2 2499.594920 0.400
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 4 2 7240.083986 0.552
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 16 2 43798.084984 0.365
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 1 2 17571.656503 0.057
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 4 2 54932.560591 0.073
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 16 3 4874.403227 3.282
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 1 3 2430.327495 0.411
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 simple 4 3 6905.050800 0.579
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 16 3 43996.152467 0.364
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 1 3 17182.737926 0.058
index rpi5-32 index-no-yes-no-0-1000-100-1723465814 1000 no yes no 0 10 100 prepared 4 3 52774.952604 0.076
