pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 16 1 37756.814885 0.424
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 1 1 17960.587134 0.056
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 4 1 46304.349588 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 16 1 72073.183680 0.222
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 1 1 34190.892171 0.029
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 4 1 80432.519266 0.050
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 16 2 37813.008386 0.423
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 1 2 16377.294127 0.061
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 4 2 44549.976209 0.090
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 16 2 73408.864856 0.218
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 1 2 29236.058716 0.034
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 4 2 80199.872716 0.050
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 16 3 38767.165912 0.413
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 1 3 16485.697298 0.061
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 simple 4 3 46374.541741 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 16 3 73353.859104 0.218
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 1 3 24934.444767 0.040
pgbench rpi5-32 pgbench-no-yes-no-512-32768-0-1723814519 32768 no yes no 512 5 0 prepared 4 3 80686.761816 0.050
