pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 16 1 191370.910646 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 96 1 1032831.585679 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 256 1 1041657.421016 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 16 1 348528.719899 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 96 1 2226690.282665 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 256 1 2042789.830567 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 16 2 188664.119591 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 96 2 1034072.900477 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 256 2 1037807.746140 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 16 2 349685.582954 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 96 2 2269209.073596 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 256 2 2031193.559878 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 16 3 192494.509174 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 96 3 1034179.489935 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 simple 256 3 1034434.872142 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 16 3 347410.780417 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 96 3 2285348.083646 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1 prepared 256 3 2039704.486151 0.126
