index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 64 1 7237.484555 8.843
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 1 1 214.826896 4.655
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 128 1 7349.083160 17.417
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 64 1 636722.835678 0.101
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 1 1 19629.057063 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 128 1 1390329.193393 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 64 2 7279.716548 8.792
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 1 2 214.342299 4.665
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 128 2 7347.545525 17.421
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 64 2 636372.168004 0.101
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 1 2 18554.986460 0.054
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 128 2 1391536.576425 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 64 3 7258.791596 8.817
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 1 3 211.353122 4.731
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 128 3 7348.636084 17.418
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 64 3 637228.057157 0.100
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 1 3 19348.848935 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 128 3 1392349.031776 0.092
