join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 64 1 29074.662323 2.201
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 1 1 704.130546 1.420
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 128 1 25807.952014 4.960
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 64 1 119578.978431 0.535
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 1 1 3386.941906 0.295
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 128 1 130158.290170 0.983
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 64 2 28909.650862 2.214
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 1 2 706.567981 1.415
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 128 2 26227.803825 4.880
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 64 2 119822.524162 0.534
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 1 2 3422.198310 0.292
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 128 2 131414.696842 0.974
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 64 3 28975.923357 2.209
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 1 3 705.024198 1.418
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 128 3 25665.601876 4.987
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 64 3 120540.893133 0.531
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 1 3 3379.092883 0.296
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 128 3 131621.630337 0.972
