index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 16 1 5323.859175 3.005
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 1 1 2593.782045 0.386
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 4 1 8128.891330 0.492
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 16 1 44925.802492 0.356
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 1 1 19255.994743 0.052
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 4 1 56412.560341 0.071
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 16 2 5595.509905 2.859
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 1 2 2622.034795 0.381
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 4 2 8136.417988 0.492
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 16 2 45214.824831 0.354
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 1 2 17686.759786 0.057
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 4 2 56676.835789 0.071
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 16 3 5337.526096 2.998
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 1 3 2567.609551 0.389
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 simple 4 3 8215.575780 0.487
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 16 3 44985.804007 0.356
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 1 3 18630.701177 0.054
index rpi5-32 index-no-yes-yes-64-1000-100-1723467100 1000 no yes yes 64 10 100 prepared 4 3 56934.929751 0.070
