pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 64 1 569656.974244 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 1 1 14555.806596 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 128 1 1274711.643872 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 64 1 824671.732085 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 1 1 24575.852697 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 128 1 2222164.210739 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 64 2 569219.069328 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 1 2 14325.383946 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 128 2 1268819.648802 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 64 2 829617.524415 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 1 2 23813.192170 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 128 2 2221324.441908 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 64 3 568813.751974 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 1 3 14374.109035 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 128 3 1264549.614274 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 64 3 824694.265799 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 1 3 24062.713729 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 128 3 2225139.830360 0.058
