pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 16 1 192763.870593 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 96 1 1039907.594746 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 256 1 1039527.440637 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 16 1 203991.613641 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 96 1 1139721.575588 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 256 1 1127263.414046 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 16 2 192567.516810 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 96 2 1039589.348642 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 256 2 1040488.948589 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 16 2 208209.413109 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 96 2 1141658.752547 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 256 2 1131668.138750 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 16 3 193822.140748 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 96 3 1047403.775094 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 simple 256 3 1040691.994806 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 16 3 207481.828703 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 96 3 1143198.700957 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 10 prepared 256 3 1129855.143892 0.227
