star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 1 1 2.446629 408.726
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 16 1 8.805426 1817.061
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 4 1 8.953496 446.753
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 1 1 454.335075 2.201
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 16 1 8.710424 1836.880
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 4 1 1033.174411 3.872
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 1 2 2.453465 407.587
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 16 2 8.800024 1818.177
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 4 2 8.956924 446.582
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 1 2 453.224429 2.206
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 16 2 8.738946 1830.885
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 4 2 1032.814079 3.873
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 1 3 2.452255 407.788
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 16 3 8.815977 1814.887
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 simple 4 3 8.947559 447.049
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 1 3 458.193976 2.182
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 16 3 8.726138 1833.572
star i5 star-no-yes-yes-64-32768-100-1723405088 32768 no yes yes 64 10 100 prepared 4 3 1034.658665 3.866
