join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 32 1 125883.995840 0.254
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 1 1 7027.954880 0.142
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 16 1 81391.397831 0.197
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 32 1 393708.102305 0.081
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 1 1 19257.102584 0.052
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 16 1 228108.305073 0.070
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 32 2 126234.918475 0.253
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 1 2 7219.411350 0.139
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 16 2 80895.020846 0.198
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 32 2 384947.503702 0.083
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 1 2 24002.582254 0.042
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 16 2 228731.945431 0.070
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 32 3 126888.083294 0.252
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 1 3 7262.870460 0.138
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 simple 16 3 80988.971790 0.198
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 32 3 382057.630618 0.084
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 1 3 24280.704352 0.041
join xeon join-yes-yes-no-512-1000-1-1723279130 1000 yes yes no 512 10 1 prepared 16 3 228287.894885 0.070
