star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 16 1 4608.190720 3.472
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 96 1 15213.508155 6.310
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 256 1 14438.902748 17.730
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 16 1 160377.747619 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 96 1 705534.519050 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 256 1 643501.262499 0.398
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 16 2 4600.739555 3.478
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 96 2 15191.802754 6.319
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 256 2 14512.737426 17.640
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 16 2 160134.693538 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 96 2 703733.999243 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 256 2 640514.727938 0.400
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 16 3 4624.220033 3.460
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 96 3 15169.938325 6.328
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 256 3 14453.930862 17.711
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 16 3 160199.036259 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 96 3 704708.082337 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 256 3 642356.689747 0.399
