join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 16 1 4116.266604 3.887
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 1 1 3703.077293 0.270
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 4 1 5215.293138 0.767
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 16 1 10751.211436 1.488
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 1 1 10580.881778 0.095
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 4 1 19145.014918 0.209
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 16 2 4033.439783 3.967
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 1 2 3718.190859 0.269
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 4 2 5198.754396 0.769
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 16 2 10926.777053 1.464
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 1 2 10773.836452 0.093
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 4 2 19267.370935 0.208
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 16 3 3897.363617 4.105
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 1 3 3715.479561 0.269
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 simple 4 3 5703.511638 0.701
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 16 3 10572.797270 1.513
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 1 3 10461.435795 0.096
join rpi5-64 join-no-no-no-64-1000-10-1723258371 1000 no no no 64 10 10 prepared 4 3 18948.952269 0.211
